latitude,longitude,depth,mag,nst,gap,dmin,rms,net,horizontalError,depthError,magError,magNst
-21.7185,-179.4396,598.632,4.4,53,177.0,4.605,0.73,us,15.49,9.31,0.082,43
50.3316,158.6584,10.0,4.7,87,138.0,2.696,0.74,us,10.14,1.898,0.069,65
-8.1285,-73.5609,10.0,4.6,43,84.0,5.014,0.8,us,10.22,1.932,0.086,41
51.2679,179.5187,49.643,5.0,97,135.0,0.175,0.9,us,5.54,6.596,0.025,519
-21.9662,-179.5547,600.289,4.3,21,208.0,4.765,0.66,us,22.71,15.223,0.138,18
12.9247,40.2398,10.0,4.2,33,154.0,2.9,0.72,us,9.69,1.943,0.11,23
-7.5435,128.2641,152.143,4.3,24,95.0,4.522,1.34,us,9.33,10.377,0.168,10
51.5596,159.7074,29.499,4.6,68,165.0,1.604,0.86,us,10.5,6.616,0.078,49
54.394,-158.7009,10.0,4.3,56,183.0,0.677,0.51,us,2.07,1.906,0.142,14
2.8774,-31.3365,10.0,5.0,69,48.0,9.775,0.69,us,10.78,1.849,0.052,119
-56.3694,-26.6554,71.022,4.3,18,132.0,18.327,0.57,us,13.76,10.396,0.126,18
51.7541,159.2102,35.0,4.2,25,120.0,1.317,0.49,us,10.18,1.915,0.124,18
52.0434,161.0358,10.0,4.2,19,167.0,1.757,1.19,us,9.18,1.761,0.167,10
52.2343,159.6189,35.374,4.9,25,135.0,0.987,1.08,us,12.6,8.244,0.132,18
19.1885,146.2372,91.59,4.5,36,152.0,3.949,0.74,us,15.67,9.777,0.101,29
50.0183,157.3638,10.0,4.4,44,164.0,3.101,0.68,us,7.08,1.867,0.097,31
51.8133,161.2857,10.0,4.3,33,214.0,2.018,0.72,us,5.18,1.988,0.116,21
-58.0146,-23.2715,10.0,4.4,11,103.0,16.075,0.67,us,9.84,1.901,0.161,11
76.8813,17.7424,10.0,4.0,25,118.0,2.382,0.61,us,13.39,1.928,0.116,20
43.7595,147.7755,55.342,4.1,19,183.0,3.76,0.57,us,15.65,7.606,0.139,14
21.5934,143.1209,304.108,4.5,171,124.0,5.544,0.58,us,11.4,7.826,0.043,158
1.6191,126.4763,44.813,4.7,82,72.0,3.249,0.93,us,7.36,5.781,0.073,56
50.5943,157.6929,35.122,4.3,35,126.0,2.504,1.07,us,10.14,7.962,0.099,29
-7.1734,120.8051,493.13,4.6,166,36.0,2.031,0.53,us,10.08,5.569,0.051,116
48.255,154.3649,72.511,4.1,28,154.0,5.3,0.44,us,13.56,10.554,0.131,16
49.9492,157.2242,28.646,4.5,37,133.0,3.177,1.03,us,10.6,4.622,0.1,29
7.8181,127.0853,25.599,4.4,23,115.0,1.669,0.46,us,10.18,4.973,0.13,17
50.8157,160.0723,10.0,4.5,115,135.0,2.38,0.52,us,9.7,1.905,0.049,123
-7.4607,127.884,175.024,4.5,19,92.0,4.241,0.81,us,11.95,9.104,0.139,15
-9.053,124.8217,35.0,4.3,16,113.0,0.887,0.59,us,8.9,1.882,0.143,14
-55.9542,-27.8536,111.301,4.2,11,108.0,5.231,0.23,us,14.14,8.135,0.166,10
55.2446,162.0878,43.148,4.4,60,101.0,3.007,0.69,us,7.86,7.412,0.064,71
50.2399,156.8558,57.734,4.5,36,138.0,2.92,0.56,us,10.06,8.25,0.106,26
29.1406,141.7524,10.0,4.3,29,118.0,2.073,0.56,us,8.33,1.888,0.133,16
-55.5579,-26.6984,10.0,5.2,57,67.0,5.788,0.84,us,5.36,1.865,0.074,60
37.2237,53.1893,10.0,4.1,23,177.0,3.977,0.86,us,5.73,1.985,0.197,7
50.4094,156.5118,77.711,4.5,48,130.0,2.802,0.68,us,11.0,5.422,0.061,80
52.1986,159.5556,48.659,4.2,28,151.0,0.994,0.57,us,10.06,7.84,0.118,20
51.8739,160.7053,10.0,4.2,14,214.0,1.705,0.71,us,8.49,2.003,0.199,7
52.169,160.3911,10.0,4.3,23,123.0,1.364,1.06,us,6.71,1.912,0.114,22
-43.7903,-16.0949,10.0,4.6,26,144.0,7.306,0.71,us,10.57,1.855,0.111,25
-24.2137,179.9664,520.375,4.4,25,140.0,6.68,0.5,us,17.54,11.226,0.112,23
51.8051,160.8378,10.0,5.2,112,92.0,1.812,0.95,us,7.16,1.847,0.025,526
34.6092,70.8142,10.0,4.1,13,213.0,1.389,0.67,us,7.08,1.982,0.145,13
58.9706,-30.6676,10.0,4.5,69,81.0,7.28,0.49,us,9.39,1.882,0.073,55
-0.5026,135.7253,10.0,4.6,32,80.0,1.843,0.43,us,4.36,1.875,0.105,27
52.6104,160.9417,22.815,4.9,184,116.0,1.451,0.63,us,8.36,5.283,0.035,258
-5.2184,154.277,173.523,4.3,29,157.0,2.34,0.44,us,13.17,7.956,0.106,25
-18.9305,169.4597,260.054,4.4,48,111.0,4.08,0.67,us,9.02,8.048,0.087,38
46.8042,152.25,86.344,4.4,24,134.0,6.507,0.33,us,13.36,9.261,0.117,21
52.3057,160.4866,34.72,4.0,15,137.0,1.877,0.38,us,11.53,6.72,0.163,10
52.5119,160.9786,10.0,4.6,53,173.0,1.505,0.96,us,10.02,1.95,0.043,158
33.8262,79.4981,10.0,4.3,47,124.0,6.24,0.94,us,10.96,1.928,0.103,27
52.1891,160.6032,21.473,4.2,30,148.0,1.455,1.09,us,11.4,6.788,0.107,24
51.764,160.4337,10.0,4.4,28,192.0,2.148,1.0,us,11.25,1.954,0.117,21
51.5078,159.4426,35.0,4.9,109,121.0,1.594,0.7,us,7.47,1.864,0.042,175
-6.1107,153.6281,10.0,4.6,19,150.0,2.401,0.38,us,8.32,1.914,0.132,17
-15.4825,-174.7845,155.759,4.6,26,68.0,3.299,0.3,us,13.12,7.978,0.137,16
-7.2592,129.3381,154.863,4.5,22,82.0,2.777,0.79,us,13.47,15.109,0.14,15
18.8183,-69.6585,104.119,4.4,83,52.0,0.43,1.09,us,6.04,6.941,0.038,199
0.383,125.4483,64.101,4.7,93,49.0,1.217,1.02,us,6.25,6.768,0.052,114
20.0387,121.4161,45.644,4.4,79,85.0,2.783,0.69,us,8.83,7.022,0.068,62
34.5804,70.7936,10.0,4.5,59,124.0,1.371,1.06,us,8.0,1.89,0.077,50
-0.0062,123.6712,139.433,4.5,53,39.0,1.855,0.49,us,7.47,2.8,0.088,38
-17.4578,-174.5935,103.611,4.6,64,69.0,4.448,0.54,us,10.93,7.261,0.071,59
-17.1052,-174.5981,124.338,4.3,55,119.0,4.813,0.61,us,15.44,7.685,0.078,46
49.8602,159.4591,10.0,4.3,41,136.0,3.208,0.77,us,10.14,1.915,0.1,33
21.2716,99.6496,12.1,4.4,49,87.0,0.057,0.46,us,6.86,3.725,0.093,37
33.7183,90.741,10.0,4.5,66,46.0,4.016,0.69,us,8.69,1.876,0.073,55
12.8969,145.2843,10.0,5.0,110,98.0,0.799,0.58,us,6.84,1.827,0.06,90
50.441,158.766,10.0,4.7,104,89.0,2.587,0.57,us,9.2,1.884,0.056,98
29.6691,81.7981,10.0,4.2,33,114.0,3.579,1.0,us,7.27,1.924,0.125,18
52.5439,160.992,10.0,4.2,20,203.0,1.501,1.01,us,10.47,1.856,0.167,10
49.3395,156.1103,59.872,4.5,38,190.0,3.904,0.48,us,12.15,8.112,0.084,42
50.9505,157.4312,72.557,4.3,36,128.0,2.167,0.77,us,9.87,6.784,0.099,29
-12.5107,166.5385,68.261,4.9,74,106.0,2.989,0.81,us,10.53,7.123,0.044,164
52.4597,160.7178,10.0,4.3,126,121.0,1.378,0.64,us,7.48,1.865,0.051,115
51.7307,159.8305,35.0,5.2,80,80.0,1.483,1.05,us,9.86,1.872,0.034,286
-23.3698,-179.9872,548.69,4.5,89,121.0,5.89,0.75,us,12.16,4.585,0.059,85
29.4045,129.1194,10.0,4.4,31,105.0,2.393,0.74,us,7.7,1.901,0.134,16
-0.5857,128.0874,10.0,4.7,35,74.0,1.529,0.92,us,6.81,1.899,0.126,19
52.5445,160.4283,35.0,4.5,30,118.0,1.182,0.8,us,9.49,1.93,0.118,21
-5.5494,147.3749,197.913,5.0,111,30.0,3.483,0.94,us,6.42,4.518,0.039,220
53.0413,161.201,10.0,4.1,20,183.0,1.541,1.08,us,9.89,1.844,0.114,21
-26.9364,179.1625,540.765,4.3,33,129.0,10.619,0.37,us,15.96,11.09,0.102,27
53.0152,161.7833,10.0,4.7,148,114.0,1.893,0.57,us,10.42,1.882,0.044,155
52.2812,159.8921,35.0,4.7,31,133.0,1.061,0.96,us,11.43,1.952,0.153,13
6.4896,126.7054,194.346,5.0,63,57.0,1.258,0.82,us,8.39,6.369,0.041,185
29.5759,51.466,10.0,4.6,49,69.0,6.248,0.89,us,8.99,1.871,0.061,81
50.6811,157.532,35.0,4.1,35,170.0,2.433,0.39,us,9.23,1.934,0.107,24
51.8472,159.4575,59.483,5.0,84,133.0,1.278,0.52,us,10.03,7.087,0.053,115
14.0308,-91.8454,41.85,4.7,106,179.0,1.143,0.85,us,10.34,10.862,0.059,88
-19.8195,169.8249,10.0,4.6,21,127.0,3.556,0.47,us,6.94,1.802,0.157,12
-16.2507,-172.8301,10.0,4.7,50,80.0,3.944,1.13,us,13.47,1.875,0.075,54
14.0829,-89.8038,10.0,4.2,34,113.0,0.181,0.85,us,7.04,1.963,0.121,19
-21.5838,-68.242,131.104,4.2,21,69.0,0.954,0.42,us,6.96,8.051,0.141,14
-7.0521,155.195,10.0,5.1,78,49.0,4.145,0.52,us,8.56,1.793,0.063,82
34.4403,98.9489,10.0,5.1,82,64.0,4.171,0.79,us,4.8,1.738,0.04,200
0.652,121.5651,80.966,4.5,54,113.0,0.906,0.77,us,8.79,7.143,0.079,47
38.0063,72.4454,111.81,4.2,41,140.0,0.308,0.62,us,5.38,4.382,0.122,19
50.9809,158.1246,35.0,4.3,37,122.0,2.071,0.81,us,10.77,1.942,0.096,31
51.734,159.5148,35.0,5.0,103,119.0,1.396,0.79,us,9.44,1.919,0.058,94
4.9609,125.3608,25.018,4.8,73,95.0,0.255,0.55,us,4.3,4.81,0.072,60
-21.9882,-68.5779,122.452,4.2,20,83.0,0.645,0.71,us,5.46,6.798,0.186,8
42.8497,146.6636,19.538,4.9,153,103.0,2.726,0.69,us,9.14,4.609,0.032,301
-19.47,-173.2372,10.0,4.8,38,145.0,5.703,0.96,us,13.37,1.89,0.093,36
-24.2993,-175.7043,31.869,5.1,71,113.0,5.312,0.64,us,11.14,5.434,0.071,64
6.2464,125.6335,156.375,4.2,20,147.0,0.82,0.97,us,9.18,7.896,0.146,13
-26.5494,-176.1108,10.0,4.3,15,141.0,9.37,0.72,us,14.55,1.927,0.161,12
50.1159,155.2219,35.0,4.5,47,137.0,3.371,0.88,us,8.43,1.88,0.082,43
30.3969,138.2382,442.091,4.5,71,99.0,3.024,0.35,us,10.89,4.033,0.033,268
-1.4,-80.7338,39.893,4.6,30,164.0,1.365,1.16,us,9.4,8.549,0.105,27
-5.7723,101.6641,10.0,4.4,22,149.0,1.903,0.59,us,5.39,1.929,0.162,12
50.173,159.0513,10.0,5.2,122,129.0,2.865,0.97,us,6.54,1.796,0.049,141
34.7018,70.6667,10.0,4.9,50,82.0,1.277,0.48,us,9.51,1.86,0.047,143
-10.1947,161.1338,51.588,4.4,26,170.0,1.39,1.09,us,5.12,6.995,0.13,17
49.2785,155.3187,67.254,4.5,41,137.0,4.116,0.46,us,4.23,7.897,0.081,44
-6.445,147.3034,72.135,4.9,47,66.0,2.944,0.77,us,3.46,7.582,0.085,43
39.2195,28.0363,10.0,4.7,44,129.0,4.365,0.7,us,10.27,1.925,0.099,31
-57.9449,-25.0351,42.871,4.5,17,119.0,7.377,1.37,us,11.45,8.639,0.139,16
51.3721,159.5822,10.0,4.5,14,193.0,1.751,0.92,us,9.23,1.957,0.191,8
51.4151,158.9348,55.299,4.3,22,210.0,1.62,0.45,us,11.58,10.001,0.126,19
51.3919,157.5509,61.529,4.6,34,120.0,1.721,0.67,us,10.26,8.292,0.105,27
-18.6178,-177.9971,530.181,4.9,158,30.0,3.292,0.69,us,9.13,4.181,0.027,427
-17.0538,-174.0498,124.34,4.4,25,122.0,18.258,0.76,us,14.46,7.49,0.114,22
49.3278,155.3228,64.897,4.6,74,134.0,4.069,0.6,us,10.09,7.285,0.045,148
48.0162,148.2416,389.556,4.3,53,125.0,3.864,0.99,us,12.62,8.216,0.037,207
-22.3336,-179.5994,575.055,4.4,43,107.0,5.07,0.57,us,13.51,9.238,0.095,32
1.5579,126.9336,105.685,4.5,55,90.0,0.893,0.75,us,7.03,7.67,0.087,39
-55.1928,-129.4491,10.0,4.6,16,67.0,30.758,0.75,us,17.7,1.877,0.165,11
21.8376,143.4495,193.538,4.0,42,139.0,5.36,0.78,us,13.75,8.407,0.09,33
13.0963,125.6848,10.0,4.2,16,143.0,16.43,0.37,us,9.41,1.926,0.159,11
-17.3113,-179.4572,566.458,4.1,23,88.0,1.396,0.58,us,12.13,7.864,0.131,16
-16.6866,-172.1765,10.0,5.2,65,124.0,8.108,1.02,us,12.11,1.807,0.029,390
-0.1668,99.3304,65.856,5.2,167,87.0,4.917,0.8,us,8.28,6.671,0.037,240
51.2688,159.7006,10.0,4.1,24,129.0,1.873,1.09,us,8.47,1.907,0.158,14
51.5015,160.4463,10.0,4.1,16,189.0,1.882,1.01,us,12.79,1.989,0.166,11
20.1021,145.2197,35.0,4.5,31,121.0,4.865,0.46,us,9.7,1.902,0.106,26
-36.4735,177.2808,10.0,4.2,17,106.0,1.362,0.79,us,5.59,1.922,0.167,10
-39.682,-16.4236,10.0,4.4,12,77.0,32.791,0.66,us,14.74,1.914,0.179,12
48.9312,155.8898,35.0,4.4,36,144.0,4.335,0.52,us,13.32,1.958,0.108,25
50.9224,160.5181,10.0,4.5,35,167.0,2.4,1.11,us,7.64,1.952,0.099,30
-28.3037,62.7506,10.0,5.0,63,52.0,8.528,0.98,us,9.91,1.861,0.075,57
50.3453,158.7601,31.077,4.5,31,142.0,2.683,0.53,us,10.67,6.401,0.11,24
3.7501,126.8317,35.171,4.8,37,71.0,1.665,1.24,us,5.83,8.732,0.109,27
51.0919,158.7089,35.0,4.3,21,185.0,1.935,0.8,us,12.92,2.002,0.143,14
50.9031,157.4111,44.347,4.3,31,129.0,2.216,0.62,us,7.32,8.429,0.108,24
2.8968,95.3365,10.0,5.1,136,39.0,2.74,0.49,us,8.31,1.775,0.052,119
52.3103,160.586,10.0,4.8,72,123.0,1.93,1.01,us,8.82,1.882,0.061,82
37.6698,138.8388,185.842,4.3,58,146.0,1.231,0.86,us,10.19,7.695,0.08,45
-48.9031,-8.1979,10.0,4.4,21,101.0,22.976,0.79,us,11.22,1.893,0.12,20
-23.8696,170.2865,10.0,4.6,22,188.0,2.896,1.02,us,10.32,1.706,0.129,18
-43.3222,-82.3094,10.0,4.3,18,138.0,8.297,0.62,us,13.9,1.895,0.177,9
48.5069,157.2886,10.0,4.2,20,196.0,4.604,0.68,us,7.94,1.926,0.167,10
42.8074,-2.8772,10.0,4.0,25,155.0,3.052,0.43,us,8.32,1.97,0.231,5
-4.0009,143.1389,10.0,4.5,30,109.0,2.845,0.87,us,8.01,1.853,0.11,24
53.42,161.6344,10.0,4.5,51,112.0,1.838,0.92,us,8.83,1.88,0.093,34
-5.7047,130.9092,81.802,4.2,16,120.0,3.073,0.54,us,10.62,7.329,0.216,6
51.0073,159.7714,10.0,4.2,26,129.0,2.135,0.73,us,8.95,1.917,0.125,18
-8.6693,127.3718,10.0,4.3,16,177.0,3.249,1.0,us,8.82,1.939,0.147,13
52.6537,160.9446,10.0,4.5,51,120.0,1.44,1.35,us,9.88,1.899,0.074,53
51.2383,159.2114,41.447,4.2,24,167.0,1.821,0.88,us,12.24,8.254,0.146,15
50.0176,159.243,10.0,4.3,67,136.0,3.033,0.63,us,9.84,1.924,0.074,52
23.762,121.5524,10.0,4.8,41,72.0,0.412,1.04,us,1.22,1.883,0.095,35
-9.6123,119.5807,67.743,4.9,81,53.0,0.709,1.16,us,6.03,4.964,0.073,59
-3.841,126.8355,9.962,4.3,22,51.0,4.218,0.83,us,7.18,3.812,0.153,14
52.1314,-169.8992,26.216,4.2,75,141.0,0.663,0.98,us,5.57,5.365,0.07,58
-7.0091,150.2701,10.0,4.8,40,143.0,3.375,1.08,us,9.71,1.886,0.088,40
49.7363,155.8618,66.471,4.4,62,132.0,3.567,0.67,us,11.58,7.125,0.046,133
6.5814,94.2449,87.227,4.3,33,111.0,3.005,1.0,us,13.49,4.944,0.114,22
7.7293,-37.0934,10.0,4.8,59,109.0,13.519,0.67,us,8.92,1.88,0.061,83
9.1609,122.607,10.0,4.5,22,100.0,3.602,0.74,us,7.53,1.912,0.132,17
51.8308,161.5487,10.0,4.6,25,217.0,2.139,0.81,us,12.25,1.992,0.125,19
29.3393,129.4194,10.0,4.8,39,109.0,2.34,0.85,us,7.37,1.888,0.105,30
41.1545,71.5545,10.0,4.6,64,88.0,0.431,0.74,us,2.93,1.893,0.077,50
15.8014,146.1953,123.377,4.5,38,145.0,0.681,1.12,us,14.72,7.453,0.095,32
51.9493,159.4549,40.062,4.5,58,121.0,1.183,0.69,us,9.16,7.466,0.048,128
51.8192,159.6849,43.904,4.6,93,126.0,1.363,0.58,us,9.05,7.004,0.058,90
1.5682,122.9767,10.0,4.6,43,55.0,1.867,1.18,us,5.27,1.864,0.092,35
-31.5118,-179.0856,10.0,4.8,13,148.0,2.47,0.64,us,8.71,1.902,0.16,12
14.3348,-91.8126,85.517,4.7,112,40.0,1.961,0.92,us,8.99,5.342,0.033,279
53.1638,160.0687,43.696,4.2,26,137.0,0.867,0.68,us,11.96,5.222,0.128,17
52.9462,161.0707,10.0,4.4,108,132.0,1.466,0.74,us,9.61,1.889,0.055,101
35.3745,68.8158,10.0,4.1,19,164.0,0.897,0.91,us,7.69,2.262,0.174,9
52.8794,160.8061,10.0,4.5,39,173.0,1.312,1.33,us,6.3,1.946,0.099,30
-2.1624,139.0509,19.002,4.7,37,66.0,1.023,0.69,us,7.07,4.861,0.095,34
30.3408,69.9587,10.0,4.6,41,96.0,4.22,1.2,us,8.58,1.776,0.099,30
-23.6893,179.9095,514.058,4.5,55,103.0,5.862,0.74,us,15.1,9.726,0.037,216
-18.5696,65.2,10.0,4.5,21,153.0,2.094,0.65,us,12.66,1.906,0.135,16
-15.173,-175.2777,17.564,4.7,62,52.0,3.61,0.86,us,6.9,11.512,0.063,76
67.8907,130.122,10.0,4.2,34,57.0,3.787,0.68,us,9.25,1.944,0.104,27
41.7769,88.5098,10.0,4.5,36,129.0,6.25,0.67,us,10.89,1.931,0.121,20
-19.0185,-177.4555,627.268,4.3,33,142.0,3.941,0.74,us,18.48,12.142,0.091,38
2.8767,-31.3804,10.0,4.7,30,46.0,9.754,0.77,us,7.86,1.853,0.117,27
40.8255,142.7591,47.786,5.6,108,67.0,1.225,0.47,us,6.44,4.675,0.031,355
-22.0936,-68.617,121.752,4.0,19,85.0,0.651,0.7,us,4.06,6.374,0.183,8
-28.9353,-70.2263,133.648,4.2,26,54.0,0.422,0.84,us,5.67,7.924,0.264,4
39.1541,33.1999,10.0,4.7,58,49.0,0.664,0.53,us,4.28,1.837,0.118,22
-4.6573,153.5717,108.393,4.6,58,102.0,1.478,0.76,us,6.99,4.56,0.062,78
-2.3586,139.0398,34.73,4.1,21,96.0,1.003,0.75,us,7.38,5.756,0.151,14
53.4343,159.9781,75.887,4.5,161,122.0,1.407,0.65,us,9.72,6.64,0.046,147
-44.2974,-82.1364,10.0,4.1,7,200.0,9.266,0.12,us,13.23,1.994,0.213,6
24.6798,94.7389,93.408,4.9,80,49.0,5.602,0.94,us,8.61,5.744,0.054,110
26.8866,55.2525,10.0,4.1,20,136.0,2.115,1.0,us,11.68,1.913,0.174,9
-15.1264,172.3477,636.785,4.5,67,63.0,4.975,0.79,us,12.61,9.278,0.068,64
4.9341,126.4562,51.353,4.4,34,103.0,0.994,0.53,us,7.76,1.688,0.108,25
-59.4211,-25.4353,10.0,4.3,22,120.0,7.945,1.36,us,13.06,1.942,0.129,21
37.2716,20.272,36.354,4.1,27,149.0,1.323,1.37,us,6.15,10.799,0.166,10
-63.6798,173.3616,10.0,4.6,23,117.0,11.786,0.41,us,13.07,1.91,0.129,18
48.4937,157.4303,10.0,4.2,39,136.0,4.601,0.74,us,12.54,1.91,0.106,25
-19.594,-175.5821,197.786,4.6,18,135.0,5.364,0.3,us,13.46,17.827,0.136,16
52.1396,160.3689,26.619,5.0,45,177.0,1.372,0.88,us,11.44,7.295,0.055,106
50.3463,156.9091,54.086,4.2,23,131.0,2.809,0.67,us,7.89,8.465,0.167,10
-4.6924,152.0988,109.663,4.3,24,134.0,0.502,0.62,us,13.49,8.913,0.116,21
50.6793,159.1171,10.0,4.1,24,187.0,2.365,0.87,us,12.3,1.972,0.124,18
-7.2119,129.152,120.049,4.1,14,107.0,5.263,0.73,us,11.18,8.549,0.233,5
2.952,-31.2752,10.0,4.5,46,64.0,9.869,0.64,us,10.62,1.872,0.088,38
53.0355,160.7442,26.86,4.1,27,171.0,1.265,0.68,us,13.09,7.753,0.117,20
13.9342,92.3481,10.0,4.2,14,214.0,6.585,0.53,us,8.19,1.963,0.215,6
-8.229,117.9632,10.0,4.4,19,74.0,0.623,0.85,us,5.29,1.921,0.143,14
0.9388,126.2358,35.0,4.6,49,66.0,1.143,0.52,us,3.55,1.653,0.099,30
-7.0774,155.8402,89.869,4.9,64,96.0,4.648,0.87,us,8.66,6.244,0.052,114
7.4498,126.5118,143.421,4.8,60,54.0,0.999,0.54,us,9.19,6.56,0.045,154
41.2096,142.1449,54.88,4.9,62,112.0,0.919,0.63,us,5.69,5.625,0.063,79
49.9068,157.5077,10.0,4.3,15,172.0,3.202,0.47,us,8.71,1.957,0.201,7
-8.8055,123.6584,106.656,4.3,18,154.0,1.119,1.08,us,8.3,8.066,0.132,16
7.2614,126.9935,77.33,4.9,51,115.0,1.416,0.78,us,9.66,7.455,0.08,49
5.9556,94.9697,10.0,4.7,36,84.0,5.291,0.9,us,8.86,1.887,0.114,23
5.5716,61.3128,10.0,4.4,27,139.0,23.462,0.78,us,15.29,1.944,0.123,19
52.5351,159.2508,57.268,5.3,59,92.0,0.61,0.71,us,7.63,5.082,0.075,60
-60.3121,-62.366,10.0,4.3,10,152.0,4.546,1.23,us,16.52,1.949,0.189,9
41.2787,142.398,54.639,4.5,84,141.0,0.93,0.45,us,7.14,7.655,0.067,66
40.8435,142.9824,35.0,4.6,43,134.0,1.178,1.15,us,7.49,1.932,0.091,36
42.8127,146.4565,35.0,4.2,18,209.0,2.57,1.07,us,11.23,1.99,0.2,7
-9.3275,159.6151,48.813,4.5,32,120.0,0.346,0.62,us,13.14,6.388,0.102,28
13.4568,-87.9805,230.595,4.2,31,126.0,0.334,0.62,us,14.23,11.766,0.11,23
9.605,126.1838,10.0,4.7,14,122.0,2.589,0.5,us,14.08,1.928,0.208,7
26.5336,96.7158,109.239,4.3,65,130.0,5.858,0.53,us,12.37,8.844,0.075,51
6.9145,127.3214,10.0,4.4,32,137.0,1.736,1.13,us,8.53,1.794,0.105,26
19.3217,119.6961,10.0,4.5,61,122.0,3.711,0.53,us,11.03,1.904,0.077,49
39.7066,143.0284,31.236,4.1,27,132.0,1.852,0.73,us,6.86,6.305,0.123,18
-19.4061,-66.7365,248.695,4.3,33,54.0,2.332,0.6,us,3.42,9.435,0.116,21
52.6585,160.7935,35.0,4.5,42,151.0,1.351,0.79,us,10.63,1.972,0.091,35
13.4152,-92.4791,10.0,4.2,46,216.0,1.448,0.95,us,8.04,1.991,0.091,34
53.2864,168.4951,10.0,4.5,71,166.0,3.431,0.6,us,11.19,1.928,0.056,93
51.2297,159.7776,10.0,4.1,17,168.0,1.926,0.72,us,12.63,1.978,0.175,9
-7.5418,127.7279,155.496,4.4,56,52.0,3.699,0.84,us,7.95,7.846,0.082,43
23.9416,121.4788,28.412,4.4,22,83.0,0.254,1.22,us,3.33,0.969,0.203,7
-3.0453,129.5909,10.0,4.4,24,63.0,2.657,1.11,us,7.53,1.896,0.143,14
14.8298,55.8293,10.0,4.4,41,138.0,10.069,0.74,us,13.89,1.948,0.095,32
52.8894,160.2288,39.357,4.0,35,137.0,0.965,0.46,us,12.18,8.409,0.129,16
50.1569,157.6475,34.849,4.3,23,138.0,2.938,0.68,us,7.56,6.319,0.137,16
52.8563,160.7139,10.0,4.6,35,114.0,1.26,0.5,us,10.15,1.915,0.095,33
-49.1395,124.9343,10.0,4.5,20,67.0,16.718,0.8,us,13.54,1.899,0.131,19
11.3625,139.4032,10.0,4.4,18,152.0,5.778,0.47,us,7.65,1.95,0.149,13
39.1271,142.8068,35.0,4.5,55,134.0,2.133,0.77,us,8.17,1.927,0.065,69
-21.7269,-68.4249,131.822,4.3,18,87.0,0.763,0.74,us,5.88,7.398,0.267,4
-17.9963,-178.3069,529.956,4.5,133,41.0,2.685,0.68,us,11.67,6.197,0.047,133
2.5343,126.1039,63.607,4.4,36,115.0,1.664,0.69,us,7.7,7.602,0.095,32
50.3111,159.0682,10.0,5.2,97,45.0,2.729,0.81,us,9.15,1.772,0.022,692
29.0245,85.3683,10.0,4.1,25,163.0,5.072,0.44,us,9.46,1.84,0.103,26
50.3095,159.1415,10.0,4.2,32,133.0,2.735,0.85,us,9.66,1.906,0.121,19
22.7745,142.4843,128.123,4.1,40,153.0,4.311,0.72,us,5.69,8.302,0.109,23
16.4988,41.3271,10.0,4.2,29,124.0,3.523,0.74,us,11.73,1.948,0.115,21
14.3997,-92.8346,45.773,4.3,91,166.0,0.92,0.58,us,6.5,10.654,0.055,94
52.7353,160.6301,35.0,4.3,38,174.0,1.234,0.98,us,6.71,1.951,0.093,33
-9.8339,114.1307,36.132,4.2,19,110.0,1.355,1.07,us,4.36,8.398,0.16,11
-24.9691,-70.0925,74.889,4.3,16,155.0,0.494,0.54,us,5.25,5.022,0.188,8
56.2164,164.7038,10.0,4.5,18,89.0,4.754,0.61,us,9.26,1.925,0.116,22
13.2103,145.3437,74.39,4.2,18,159.0,0.597,0.6,us,8.81,7.284,0.153,12
-5.5229,132.1019,10.0,4.3,25,104.0,2.591,0.51,us,8.65,1.886,0.138,18
50.1812,158.172,10.0,4.5,73,134.0,2.862,0.55,us,9.86,1.883,0.071,59
-20.1311,168.4342,10.0,4.8,40,124.0,2.635,0.97,us,9.4,1.885,0.101,31
-3.1328,130.8965,10.0,4.5,26,55.0,1.367,1.09,us,5.64,1.892,0.104,27
-56.7236,-23.9957,10.0,5.1,28,189.0,7.503,0.91,us,15.03,1.965,0.112,26
1.8304,122.8927,434.959,4.0,21,61.0,2.228,1.21,us,10.74,9.095,0.182,9
50.0588,158.374,17.105,4.3,17,138.0,2.974,0.36,us,14.5,5.531,0.154,12
51.4836,159.7335,25.182,4.6,56,157.0,1.68,0.92,us,8.55,5.381,0.077,51
-23.3999,-67.1219,213.09,4.1,21,90.0,1.07,1.22,us,10.1,5.405,0.145,13
6.7494,-72.9982,166.636,4.5,56,80.0,2.305,0.7,us,8.82,8.457,0.048,128
-29.6084,137.5315,10.0,4.1,14,70.0,3.382,0.24,us,4.29,1.972,0.185,11
-14.649,-173.2364,10.0,4.4,15,165.0,1.59,0.75,us,14.62,1.918,0.149,13
48.8364,156.5514,10.0,4.1,22,137.0,4.338,0.6,us,12.27,1.926,0.15,12
2.8493,-101.4716,10.0,4.4,46,207.0,10.998,0.56,us,12.52,1.957,0.085,40
34.5946,140.4511,96.05,4.1,23,137.0,1.568,0.73,us,9.87,8.161,0.139,14
13.8035,120.8927,10.0,4.4,28,104.0,14.169,1.17,us,13.54,1.925,0.123,19
-57.7279,157.6139,10.0,4.9,31,106.0,3.322,0.83,us,10.21,1.832,0.108,27
37.5398,19.8784,35.0,4.0,24,139.0,1.67,1.15,us,7.06,1.968,0.232,5
