latitude,longitude,depth,mag,nst,gap,dmin,rms,net,horizontalError,depthError,magError,magNst
5.0719,125.6202,43.832,4.4,39,60.0,0.365,0.71,us,7.08,5.891,0.102,28
52.6348,159.1796,62.543,4.7,173,118.0,0.505,0.72,us,6.67,5.824,0.037,223
9.7865,-70.7547,10.0,4.1,21,93.0,0.905,0.97,us,8.36,1.926,0.166,10
51.5465,16.2354,5.0,4.3,54,43.0,1.199,0.81,us,4.37,1.884,0.087,37
52.0231,160.4865,10.0,4.4,21,179.0,1.504,1.02,us,11.51,1.957,0.162,11
39.6749,143.5114,10.0,4.5,96,132.0,2.179,0.57,us,8.6,1.893,0.061,79
-5.8087,148.8839,123.391,5.0,41,64.0,3.641,0.69,us,6.42,6.92,0.101,31
29.3086,129.2135,10.0,5.0,50,87.0,2.441,1.07,us,6.84,1.895,0.096,35
40.8514,142.7404,44.206,4.9,68,127.0,1.204,1.11,us,6.74,7.483,0.062,82
39.34,143.6528,10.0,4.5,54,135.0,2.458,0.66,us,8.89,1.89,0.09,36
-6.2308,129.7866,200.848,4.4,17,89.0,4.104,0.42,us,10.13,12.346,0.155,12
51.2693,159.268,34.426,4.4,30,167.0,1.798,0.83,us,7.56,6.755,0.11,24
33.6298,140.5591,57.142,4.5,62,114.0,0.808,0.74,us,7.34,5.828,0.081,45
-1.0712,119.766,45.354,4.7,62,52.0,1.543,0.76,us,4.6,7.923,0.081,46
52.766,161.2899,10.0,4.0,13,195.0,1.62,1.18,us,12.55,2.001,0.212,6
48.5461,157.5499,10.0,4.6,46,136.0,4.537,0.7,us,6.11,1.908,0.089,38
42.2758,143.1513,65.468,4.2,28,143.0,0.261,0.38,us,9.35,6.392,0.132,16
-29.6391,-177.4915,35.0,4.1,11,260.0,9.693,0.54,us,12.02,1.989,0.213,6
52.0033,160.6563,10.0,4.1,23,125.0,1.596,1.16,us,5.49,1.88,0.119,19
-8.7327,118.3244,142.165,3.9,25,86.0,0.55,0.88,us,6.58,5.235,0.195,7
-6.3406,154.3283,76.796,4.9,37,61.0,3.034,0.79,us,4.07,7.713,0.076,54
49.2887,155.223,35.0,4.4,32,186.0,4.129,0.89,us,9.09,1.942,0.117,21
36.7989,75.6136,10.0,4.4,36,151.0,2.909,1.29,us,9.68,1.915,0.139,18
39.1936,28.0382,10.0,4.1,19,71.0,0.889,0.88,us,3.91,1.921,0.234,5
-46.2484,-75.5636,10.0,4.5,29,141.0,1.809,0.89,us,6.87,1.913,0.118,21
-3.0414,135.9861,63.734,4.2,18,104.0,1.495,0.65,us,8.36,10.527,0.142,14
-22.1362,-67.3278,172.672,4.2,58,54.0,1.13,1.18,us,7.31,6.779,0.078,51
40.8201,143.3748,35.0,4.3,26,135.0,1.205,0.44,us,6.17,1.937,0.133,16
-23.5635,-66.7888,199.067,4.2,24,81.0,1.416,0.67,us,7.65,9.274,0.176,9
-18.1853,167.9304,25.671,4.5,13,180.0,2.811,0.68,us,9.93,11.044,0.192,8
55.175,-163.2969,189.104,3.8,46,133.0,0.827,0.74,us,5.42,7.825,0.161,10
33.8262,79.4981,10.0,4.3,47,124.0,6.24,0.94,us,10.96,1.928,0.103,27
-20.4628,-178.2959,561.719,4.8,77,42.0,4.385,0.7,us,12.06,6.464,0.055,104
51.0012,159.3973,10.0,4.7,43,130.0,2.077,0.84,us,10.11,1.918,0.093,35
52.7677,160.8657,36.205,4.2,46,134.0,1.367,0.94,us,12.14,7.923,0.093,32
54.5783,-160.4067,13.855,3.8,31,162.0,0.538,1.16,us,4.85,6.11,0.208,6
-26.3068,71.787,10.0,4.5,33,64.0,41.153,0.49,us,14.13,1.883,0.113,23
48.5464,157.2603,10.0,4.8,93,122.0,4.568,0.71,us,11.67,1.864,0.046,144
52.474,160.6684,26.903,4.3,15,121.0,1.344,0.51,us,9.65,6.399,0.177,9
-3.3547,144.9897,10.0,5.3,56,86.0,2.708,0.48,us,5.64,1.85,0.081,52
52.7629,160.91,32.003,4.0,26,143.0,1.394,0.44,us,9.09,4.261,0.129,16
37.8218,144.3154,10.0,4.5,24,158.0,3.891,0.41,us,10.49,1.935,0.157,12
53.4249,-161.7561,21.608,4.4,66,153.0,1.585,0.76,us,5.05,4.985,0.072,56
51.5318,159.9153,10.0,4.3,22,157.0,1.684,0.61,us,6.48,1.885,0.142,14
-19.0942,169.6384,10.0,4.2,26,109.0,4.057,0.81,us,8.52,1.914,0.121,19
51.2483,159.3828,10.0,4.1,22,142.0,1.834,1.05,us,11.88,1.944,0.127,17
63.8894,-22.9589,10.0,4.3,42,112.0,1.117,0.94,us,8.89,1.931,0.095,31
2.7836,-31.3642,10.0,4.6,33,90.0,9.679,1.13,us,6.76,1.872,0.094,34
38.2378,22.0706,10.0,4.4,30,115.0,0.809,0.41,us,3.65,1.885,0.154,12
-6.5676,148.9066,66.477,4.3,19,134.0,3.307,0.76,us,10.68,8.623,0.147,13
17.8382,-103.0383,19.667,4.3,49,116.0,1.729,1.06,us,9.62,5.771,0.063,71
21.5117,97.2973,10.0,4.4,37,109.0,2.24,0.71,us,8.56,1.691,0.107,25
19.9906,145.5086,10.0,4.1,32,148.0,4.731,0.52,us,15.69,1.866,0.114,21
36.4749,70.3066,196.984,4.3,33,96.0,2.177,0.6,us,7.8,6.646,0.129,17
-6.3936,130.1817,115.7,4.8,48,94.0,4.02,0.44,us,11.44,7.46,0.066,71
50.3789,157.4047,59.9,4.4,57,124.0,2.74,1.02,us,10.79,7.133,0.057,89
54.4191,-160.1152,35.0,3.7,31,198.0,0.514,0.78,us,4.69,1.985,0.178,8
51.5332,159.6339,31.098,4.4,36,136.0,1.61,0.93,us,10.1,6.129,0.096,34
-57.5812,157.5031,30.874,4.3,14,141.0,3.194,0.79,us,10.76,7.86,0.161,11
22.9169,94.4797,100.305,4.6,79,58.0,4.839,0.82,us,9.23,6.922,0.071,59
50.1406,155.9698,91.91,4.1,29,137.0,3.161,0.52,us,11.0,8.364,0.127,17
-14.9077,-177.5607,377.943,4.6,118,59.0,3.342,0.86,us,10.47,6.273,0.034,259
-24.3448,179.9654,529.15,4.2,37,113.0,5.249,0.8,us,14.0,7.509,0.084,40
-19.4012,-176.545,310.539,4.4,69,123.0,4.855,0.37,us,12.74,3.821,0.081,44
2.5161,126.9979,57.908,4.2,17,136.0,1.771,0.39,us,6.97,8.866,0.16,11
52.9373,160.7052,47.898,5.7,88,147.0,1.246,0.77,us,9.41,6.148,0.05,144
52.5395,160.7864,10.0,5.3,207,88.0,1.385,0.61,us,7.35,1.799,0.036,258
35.7618,140.0357,85.358,4.6,56,121.0,1.671,0.82,us,6.34,6.506,0.074,55
12.8114,-89.2547,35.0,4.4,35,186.0,0.948,1.11,us,6.17,1.98,0.1,29
8.9268,93.8553,10.0,4.7,47,77.0,4.786,0.62,us,10.05,1.876,0.085,42
14.6323,-93.4552,41.496,4.2,31,174.0,2.075,0.97,us,7.82,14.315,0.186,8
2.2499,126.7696,44.545,4.5,86,51.0,1.585,0.55,us,5.51,7.38,0.064,77
30.7244,140.0531,10.0,4.7,85,99.0,2.392,0.97,us,8.81,1.836,0.066,69
-32.1463,-71.879,32.307,4.0,27,141.0,0.774,0.68,us,5.25,5.755,0.299,3
52.199,160.5367,10.0,4.4,23,143.0,1.416,1.15,us,10.02,1.928,0.123,19
-6.1749,142.5106,10.0,4.6,23,155.0,3.071,0.9,us,11.23,1.901,0.095,33
-24.1555,-66.7645,192.182,4.2,19,92.0,2.759,0.9,us,11.33,11.981,0.152,12
-30.6075,-71.801,28.474,4.4,33,189.0,0.158,0.67,us,4.27,6.221,0.162,11
-3.3034,130.3017,10.0,4.8,65,49.0,1.981,0.96,us,7.39,1.862,0.068,68
52.1862,160.3937,35.0,4.8,53,123.0,1.884,0.85,us,10.08,1.923,0.08,49
26.5336,96.7158,109.239,4.3,65,130.0,5.858,0.53,us,12.37,8.844,0.075,51
-31.6731,76.4956,10.0,4.8,41,92.0,21.292,0.55,us,12.83,1.874,0.095,34
11.7644,143.2277,10.0,4.7,25,128.0,2.419,0.77,us,6.02,1.919,0.091,37
51.3801,159.8844,10.0,5.0,171,128.0,1.813,0.71,us,8.19,1.868,0.034,272
-57.9144,-25.4478,68.264,5.0,64,55.0,7.165,0.65,us,9.09,5.222,0.081,49
29.3051,129.4331,10.0,4.9,70,33.0,2.367,1.05,us,5.14,1.866,0.045,158
9.8723,-70.7667,10.0,4.4,24,105.0,0.991,0.87,us,6.14,1.817,0.219,6
36.8326,71.0773,220.962,4.0,35,186.0,1.853,0.61,us,11.17,9.463,0.138,15
28.4389,53.1078,10.0,4.0,16,168.0,4.447,1.0,us,9.29,1.971,0.144,13
-6.8923,125.3166,539.225,4.4,27,104.0,3.028,0.78,us,14.16,11.178,0.12,20
15.1364,-91.9166,169.648,4.3,45,142.0,0.67,0.93,us,8.32,6.963,0.104,26
49.1206,155.6578,35.0,4.7,93,137.0,4.195,0.52,us,11.34,1.92,0.061,82
51.4621,159.733,10.0,4.7,47,127.0,1.7,1.28,us,9.34,1.887,0.072,59
51.9186,159.2403,17.275,4.5,41,125.0,1.164,1.12,us,9.46,5.238,0.09,39
-7.0774,155.8402,89.869,4.9,64,96.0,4.648,0.87,us,8.66,6.244,0.052,114
-14.9705,-173.5407,10.0,4.3,23,60.0,2.004,1.15,us,10.4,1.879,0.143,14
51.4382,159.1874,42.229,4.4,35,138.0,1.622,0.55,us,10.83,7.692,0.117,21
53.2269,160.3241,63.623,4.5,63,157.0,1.029,0.97,us,11.03,7.011,0.071,62
6.9583,-73.1465,149.925,4.1,31,156.0,2.403,0.86,us,9.76,11.607,0.114,21
51.7436,160.0437,24.864,4.5,82,125.0,1.54,0.82,us,9.1,5.684,0.06,82
-17.5279,167.8987,35.0,4.3,18,198.0,2.174,0.65,us,8.3,1.963,0.154,12
51.9347,161.4937,10.0,4.2,27,131.0,2.053,0.95,us,11.81,1.913,0.128,17
16.4124,122.1573,67.848,4.1,15,131.0,6.991,0.24,us,10.96,9.38,0.184,8
20.2387,96.2024,10.0,4.5,38,151.0,1.541,0.84,us,3.46,1.868,0.106,26
49.1808,156.0573,35.0,4.8,125,135.0,4.066,0.54,us,9.23,1.914,0.052,114
-55.0686,-128.6729,10.0,4.8,23,77.0,32.354,0.48,us,15.21,1.854,0.127,19
2.5185,128.1702,197.71,4.8,110,86.0,1.912,0.85,us,6.67,6.012,0.058,92
-21.9882,-68.5779,122.452,4.2,20,83.0,0.645,0.71,us,5.46,6.798,0.186,8
10.082,126.2642,35.0,4.2,13,128.0,3.069,0.2,us,9.91,1.954,0.199,7
42.1866,91.4236,10.0,4.3,16,235.0,7.038,0.79,us,13.84,1.997,0.154,12
-23.5749,178.8762,558.428,4.4,25,100.0,5.851,1.2,us,13.65,6.32,0.117,21
-44.9441,167.4099,105.786,4.3,21,90.0,0.457,0.51,us,5.27,5.314,0.188,8
51.2524,159.0823,35.0,4.4,50,128.0,1.794,0.73,us,8.74,1.922,0.08,45
51.6696,159.8556,10.0,4.3,30,138.0,1.544,0.41,us,10.98,1.924,0.122,19
35.9999,140.0476,82.345,4.2,27,148.0,1.581,0.94,us,7.88,8.8,0.137,15
12.3507,141.8589,10.0,4.7,44,105.0,3.181,0.78,us,12.01,1.919,0.088,39
2.624,127.2715,49.74,4.5,51,74.0,1.842,0.88,us,7.01,7.421,0.096,32
9.5346,-40.5662,10.0,4.4,24,76.0,12.758,0.48,us,10.71,1.569,0.124,19
51.7958,-169.8227,10.0,4.1,53,190.0,0.994,1.1,us,5.24,1.917,0.065,65
42.5041,18.3603,10.0,4.0,33,42.0,0.67,0.82,us,2.14,1.927,0.123,18
50.933,157.8383,31.271,4.4,14,128.0,2.153,0.34,us,11.52,6.853,0.131,17
-19.4447,168.5539,10.0,4.9,31,115.0,3.318,0.81,us,9.06,1.895,0.116,23
-22.94,173.0802,10.0,4.4,12,137.0,5.209,0.95,us,11.66,1.945,0.19,8
4.0528,127.934,69.783,4.6,18,114.0,2.539,0.52,us,13.25,9.109,0.136,16
17.6947,-94.2824,182.557,4.7,82,94.0,0.363,0.92,us,6.58,5.794,0.04,190
34.3478,23.8015,11.464,4.7,36,237.0,3.008,0.85,us,12.89,8.583,0.11,25
-5.5736,152.7499,10.0,4.4,30,152.0,1.492,0.47,us,9.51,1.702,0.103,27
52.895,159.8513,65.03,5.0,188,77.0,0.738,0.69,us,8.97,5.078,0.024,539
-5.3434,68.6106,10.0,4.6,20,65.0,4.336,0.71,us,7.84,1.883,0.157,13
-1.0068,125.8137,54.918,4.0,8,118.0,2.352,0.07,us,13.47,11.947,0.26,4
-20.1916,-177.6091,514.705,4.4,15,120.0,4.677,0.61,us,14.91,27.871,0.148,13
11.7781,125.9635,10.0,4.9,68,105.0,4.694,0.7,us,11.11,1.865,0.069,66
49.2109,156.415,35.0,4.1,17,138.0,3.985,0.68,us,8.11,1.894,0.184,10
-57.7617,157.687,10.0,5.1,35,98.0,3.346,0.77,us,12.31,1.894,0.092,39
17.2447,147.2647,32.167,4.7,119,133.0,2.445,1.22,us,10.14,3.13,0.048,133
8.4486,126.9203,35.0,4.4,15,233.0,1.909,0.4,us,10.99,2.013,0.148,13
52.9672,161.0749,32.558,4.0,21,186.0,1.467,0.67,us,15.4,4.508,0.15,12
-7.8025,118.8538,38.505,5.0,77,33.0,1.474,0.84,us,5.91,4.599,0.074,63
-18.5347,-177.8323,618.605,4.2,54,109.0,3.363,0.65,us,13.01,4.73,0.044,143
16.5297,-59.6704,10.0,4.2,21,178.0,1.347,0.58,us,5.22,1.893,0.264,4
49.9806,159.4416,10.0,4.6,65,135.0,3.087,0.58,us,9.74,1.913,0.072,57
13.0649,-59.509,47.429,4.4,39,149.0,0.092,0.83,us,9.73,6.248,0.112,23
39.2824,71.8998,10.0,4.1,16,113.0,0.21,0.97,us,3.73,1.918,0.158,11
-20.9163,-65.1486,314.573,4.1,32,84.0,3.832,0.56,us,11.06,13.118,0.151,12
-19.9149,-178.0796,414.689,4.0,27,122.0,4.191,0.55,us,16.84,8.406,0.116,21
-7.9926,126.6309,10.0,4.5,20,76.0,2.919,0.97,us,3.59,1.925,0.164,11
41.8774,87.9952,10.0,4.5,50,112.0,6.012,1.01,us,11.25,1.909,0.095,32
7.3002,127.1685,10.0,4.8,60,66.0,1.594,1.07,us,6.69,1.868,0.078,50
51.0955,157.9959,55.324,5.1,208,99.0,1.973,0.56,us,8.89,5.084,0.043,173
34.8172,70.8104,8.988,5.3,87,47.0,1.414,0.64,us,8.52,3.76,0.036,264
29.3306,129.4734,10.0,4.4,29,110.0,2.33,1.05,us,7.51,1.936,0.162,11
57.886,146.7923,10.0,4.1,24,159.0,2.678,1.17,us,9.08,1.962,0.127,17
49.8389,155.8718,74.632,4.4,94,127.0,3.467,0.52,us,9.68,7.625,0.055,95
-22.0863,-68.9743,102.907,4.3,15,144.0,0.381,0.56,us,5.41,4.764,0.216,6
49.1003,155.3503,93.959,4.1,17,144.0,4.277,0.98,us,13.57,10.274,0.166,10
-4.6036,104.5146,170.303,4.6,115,33.0,0.554,1.05,us,7.35,4.422,0.057,91
52.578,160.2078,35.0,4.5,23,149.0,1.046,0.69,us,7.91,1.878,0.157,12
-7.0846,127.8277,305.776,4.2,29,94.0,4.41,0.72,us,7.96,8.818,0.159,13
70.8709,-6.8151,10.0,4.2,37,74.0,0.568,0.86,us,4.02,1.826,0.096,30
-15.9833,-175.2045,271.983,4.4,40,57.0,3.898,0.7,us,11.82,7.767,0.085,40
7.6899,127.7952,10.0,4.4,21,128.0,2.283,0.87,us,6.75,1.877,0.134,17
51.5097,159.6275,27.756,4.6,33,127.0,1.631,0.61,us,9.58,5.801,0.107,26
50.0183,157.3638,10.0,4.4,44,164.0,3.101,0.68,us,7.08,1.867,0.097,31
52.9092,159.3582,73.93,4.7,157,133.0,0.443,0.59,us,9.75,6.422,0.047,137
11.5238,144.0401,10.0,4.5,21,199.0,2.206,1.2,us,7.89,1.934,0.163,11
51.0322,158.4846,35.0,5.0,57,118.0,1.997,0.68,us,8.65,1.905,0.097,34
-5.0924,102.4116,34.179,4.6,28,148.0,0.907,0.57,us,6.8,6.053,0.132,17
7.5369,126.8287,60.744,4.2,33,62.0,1.324,1.26,us,8.62,8.694,0.136,19
53.5129,160.1176,66.432,4.8,105,126.0,1.009,0.55,us,10.23,6.956,0.056,100
51.3111,-169.0059,10.0,4.2,55,185.0,1.543,0.55,us,6.68,1.937,0.085,39
38.1856,20.3753,54.417,4.2,38,116.0,1.588,1.2,us,5.37,11.06,0.176,9
16.501,-59.5122,10.0,4.9,76,61.0,1.503,0.73,us,8.24,1.867,0.032,309
53.1798,161.3413,10.0,4.1,30,117.0,1.63,0.4,us,9.38,1.873,0.124,18
52.2371,160.42,10.0,4.3,18,152.0,1.336,1.14,us,6.58,1.945,0.153,12
53.7879,-165.5072,63.549,3.6,34,170.0,0.342,0.32,us,5.81,11.269,0.125,16
37.0475,75.4095,10.0,4.7,144,45.0,2.642,0.63,us,7.18,1.808,0.049,129
9.745,93.931,10.0,4.1,16,92.0,5.714,0.76,us,11.27,1.93,0.186,8
51.6685,160.0534,10.0,4.5,18,161.0,1.607,0.78,us,10.1,1.96,0.144,14
-59.1356,-25.8003,121.82,4.6,42,133.0,7.626,0.69,us,9.5,8.826,0.102,31
-6.4544,131.2977,35.0,4.5,31,93.0,3.637,0.48,us,12.22,1.931,0.11,24
52.6537,160.9446,10.0,4.5,51,120.0,1.44,1.35,us,9.88,1.899,0.074,53
51.6891,-173.4391,35.0,3.9,29,177.0,0.695,0.55,us,4.94,1.888,0.091,32
51.269,159.6804,10.0,4.4,16,221.0,1.868,0.51,us,6.95,1.969,0.179,9
18.5271,145.5497,216.699,4.0,27,148.0,3.276,1.14,us,14.47,3.864,0.119,19
51.5715,-168.3461,10.0,3.5,39,187.0,1.437,0.8,us,5.94,1.979,0.097,26
50.9755,157.8615,35.0,5.0,95,110.0,2.108,1.23,us,5.88,1.717,0.034,275
16.5189,-59.498,10.0,4.6,41,102.0,2.468,0.67,us,7.32,1.902,0.075,53
52.7063,160.7391,29.44,4.2,39,120.0,1.306,0.96,us,10.18,6.137,0.088,36
50.8443,157.1652,72.792,4.4,39,136.0,2.291,0.47,us,12.13,7.924,0.098,30
36.5109,-2.8188,10.0,4.3,35,123.0,3.285,0.63,us,6.27,1.848,0.111,23
-3.1047,139.1156,63.391,4.1,26,103.0,0.998,0.96,us,5.29,5.733,0.131,16
39.6435,143.5176,10.0,4.6,63,127.0,2.2,0.62,us,7.91,1.893,0.089,37
